Column1
12.187528317417314
12.036916571560118
11.979260857581982
11.829811630294168
11.757198902656082
11.416150285074968
11.36097372201318
11.173562614691527
11.033112379250312
10.952429627282783
10.891472801055604
10.773814417214043
10.694889090377583
10.628760274179532
10.569180353981164
10.328503131318497
10.269255553697157
10.22387111992264
9.995480569246299
9.957717902942276
9.784324089015337
9.672351394929501
9.6630546735327
9.594671563954801
9.521437317537444
9.395103716202374
9.300820386963327
9.212479858455326
9.150690855442237
9.095699924775605
8.970501773247797
8.838981016486118
8.726062256267369
8.670789695547844
8.585912819449266
8.519424350273773
8.434401820611358
8.231339503460607
8.208247641157984
8.155400740011784
8.08660332205031
7.931479351459877
7.7536437801728635
7.72691861511729
7.654573969090473
7.592367499675938
7.525181721642484
7.468474474598681
7.4312707926207455
7.384454982628698
7.3218747757716525
7.27457207589537
7.244158925474633
7.188143692561078
7.1500678417729
7.080094174215576
7.054375283453164
7.000250997299827
6.991188975462727
6.976837910477746
6.796857872306195
6.768335713761928
6.7433417378053
6.626225727116767
6.613138549810657
6.58047545046211
6.543022307022115
6.437158868670279
6.323400952883052
6.244890408038451
6.180685788680665
6.140214737877549
6.0914182558434185
6.082392167740311
6.034023019837116
5.99256498877529
5.963390027634658
5.939257711809626
5.856037948664038
5.823853675430605
5.780789502883824
5.733033065726131
5.714992587804018
5.676738750345003
5.643739543960505
5.6087031931951685
5.56962298491543
5.556140345358318
5.517799321884026
5.4988278356105775
5.451672626325532
5.429691211747858
5.343362040766634
5.314643148030345
5.293786194932046
5.276052331405949
5.255050496857415
5.235939866025161
5.211311376654786
5.175976930997362
5.082607509584706
5.0742577117074115
4.9636367153946805
4.955509459005749
4.930347013224714
4.9072072702791045
4.887111506904897
4.863756055022425
4.83115140333124
4.761176699107528
4.749189605511572
4.714468511210881
4.6993868192615915
4.68805959765927
4.622216944409031
4.568938156351062
4.539776710630941
4.521755947229494
4.438547601825474
4.416861912143008
4.4022044745344235
4.3892058534422045
4.351143107860596
4.325471716558788
4.273895938045911
4.25325873633947
4.2371818998777915
4.212590816294748
4.208783028429983
4.195684501540111
4.170969773847377
4.153075751664805
4.145545434648842
4.1224109716182005
4.109785790567139
4.096157922319637
4.083949414562381
4.07262226414938
3.9617713402672328
3.9394687279214415
3.9147979202186187
3.854913948440807
3.841899996046822
3.828366400814242
3.806763338822639
3.7931985985724097
3.7819334606458925
3.7577985195615957
3.7492670000801023
3.729404155228994
3.719121980836536
3.7001549777294023
3.68659127003619
3.6296514651444873
3.6067664348579527
3.5956259462776643
3.5777230008537564
3.5619693732615954
3.552946242373883
3.5255262427559364
3.4851828570235845
3.444733538827369
3.4363777253742978
3.422546193956847
3.396854011084303
3.385966088374408
3.3741979516757983
3.355700960568409
3.347335843677443
3.342115147045498
3.331551305610515
3.295991691286201
3.2424117339731824
3.2007969179654876
3.1927935457366727
3.168274151310949
3.1548493978409593
3.1232594283507606
3.1108191335337256
3.101269538577974
3.086176253608364
3.080896278995011
3.0694396587285167
3.052411165877061
3.0468365225505014
3.038605907325229
3.0245444599527627
3.0170113355980708
2.9885199987656628
2.973123555383797
2.953448581840436
2.944008294056526
2.9397499592134486
2.9257190827837367
2.913737018422391
2.863981763319592
2.8567699301182
2.849581565015053
2.8378664241356972
2.8153594478496395
2.8047309086405305
2.7956865801269357
2.786369123744161
2.7767057846449603
2.764251044911218
2.7503251584447965
2.7433633088144056
2.7215498183482327
2.7037927917432407
2.697566707205177
2.6846337851197157
2.673413640301455
2.6611760899762764
2.653124566438268
2.6449148714994393
2.641765359578678
2.6325643306418667
2.625537056305415
2.5756939175353653
2.561617432046421
2.5563443288945096
2.5427474094951052
2.5292492056852707
2.5221857597283357
2.5137858722690627
2.5036868664236134
2.4924845267732083
2.483520701826828
2.475645700113056
2.466375658600256
2.4603277504098497
2.455217028890179
2.445702485731118
2.441436228403787
2.4367104885066606
2.3887030779660936
2.379523748401794
2.3688766379169395
2.361488825574655
2.350319716263077
2.346605918034686
2.3421759765341967
2.334831102845581
2.322602968100673
2.3196225495006844
2.3021239628009167
2.29345658544861
2.2893441383156525
2.281938512552806
2.2427643910978925
2.2368340107650138
2.2294353043010924
2.222417730240692
2.21408083256779
2.198650518976177
2.1947082116157275
2.187669060122368
2.180046457084089
2.1740621829422504
2.1630022251399095
2.149652724377936
2.11150100811111
2.104199096192012
2.0972534019763147
2.0889384933498056
2.084711128321913
2.07456381375913
2.0671684012753593
2.0629723864494274
2.0501835573868905
2.0447240301800247
2.039566005485834
2.0319754534400154
2.026547144606913
2.021601646984742
2.0188778062592085
2.0101306331879436
2.004990632810972
1.9968442743227655
1.9807946237473726
1.9466166934704832
1.9402762920313623
1.9355892132290287
1.9301895308010921
1.9237470246072506
1.919098483845863
1.9094868088296475
1.905500875385324
1.898845503896909
1.8928596088879932
1.882089855012544
1.875480207503401
1.8671069814195247
1.862935516006086
1.8562266471341689
1.8519853533801478
1.8474682592488698
1.8417356152636344
1.838713292022021
1.832655162522466
1.798348780740894
1.7945705935073633
1.7913499010709653
1.787188614701158
1.7798332406845865
1.779015173125625
1.763592363031144
1.7572801655178545
1.751407332304276
1.7468049705381663
1.7425311080537287
1.7356093712869
1.7351054494770948
1.723874838056551
1.7140954551318066
1.6864099864571902
1.6793424000503268
1.6741227240772008
1.6698316808164837
1.6665752043909883
1.6601909292355193
1.651536452234741
1.6501905546015079
1.6463942174676436
1.6393351681483623
1.611607173830002
1.6080873130227475
1.6035018499462195
1.6017740874388742
1.5957762556042414
1.594192977626764
1.588793544225965
1.5841535499073445
1.5819611050823097
1.5779991840125227
1.573725351749742
1.5497618811842062
1.5452162058571723
1.5379174748786697
1.5343661807798152
1.528630144075138
1.5226125407055846
1.5191800330700993
1.5127391224239395
1.504683267972089
1.5018253040877076
1.4973220675051873
1.4912337498294423
1.4885436776121137
1.4814298499499958
1.4760556342586026
1.4735863877331516
1.4489901360645911
1.4428084727640031
1.4391598938183054
1.4210555824542255
1.415550099840552
1.4109267074286522
1.4090898801195506
1.4037472104268973
1.4014024762727846
1.3990629103627499
1.3932832957307866
1.3903343110326023
1.388044040973863
1.3772499086105598
1.3740539521737518
1.3725832470285173
1.3662333558732644
1.3621922156667696
1.3581607404524976
1.3539578720037686
1.334651610805691
1.3303963357680346
1.324283527798114
1.3176018670252374
1.3142272472944205
1.3101415466975233
1.3073493179965738
1.3031295137087087
1.3016488208847694
1.2982240316578375
1.296084673310864
1.2884278987412063
1.2853762061581702
1.2825767285830527
1.2769897731702404
1.2706561774095664
1.268749932399174
1.2668194387565443
1.2624976522713176
1.2603663177906688
1.2576793509215105
1.2540694927809795
1.22935584104157
1.2258767202351604
1.2242244168290601
1.2201712249133223
1.201120285809223
1.195870153304174
1.193050091081154
1.1895202825845381
1.1843413452396385
1.1833834655448676
1.1787893604556676
1.176911378665468
1.1732445257690065
1.165846661767793
1.1635222066054423
1.1608807948913322
1.1563498954933156
1.1386266703938956
1.134868204526001
1.131584311733189
1.1265474382152056
1.1262348126111335
1.119215188431118
1.1158382862599485
1.0999381958149606
1.0977286409535818
1.0896953173776815
1.0866575930210507
1.0816177026531404
1.0796712034598064
1.0731012819518067
1.0672754757504384
1.0642288810761593
1.048746766344708
1.0455100466100022
1.0408965067375597
1.0384104771485965
1.035089985225965
1.0325911217121497
1.028779732294128
1.027200816390151
1.0240581751252609
1.0213531568466931
1.0196689591700927
1.0165359300590775
1.0117237378340347
1.0098749089323926
1.008065871238622
1.003941381721323
1.002415871954421
0.9999677887239712
0.9981714200547043
0.9960571761029534
0.9925442020903232
0.9893070847642893
0.986452446158391
0.9694766519731629
0.9679510757953002
0.9638654913331722
0.9479543560348589
0.9431149974542593
0.9419597983008177
0.9402529590087187
0.9365341485275854
0.9319504743726198
0.9294053860654867
0.9263569288170475
0.9199891256469354
0.9186221341244892
0.9166567389913342
0.9154455469149113
0.9128634987087075
0.9094673359650395
0.9072986237844959
0.905030358049995
0.9037424343304397
0.8891225095915349
0.8856699748174707
0.883795458606773
0.8801590789332624
0.8763284095723441
0.8742991787899269
0.870573085877463
0.8678871736354092
0.8642511135255326
0.8626497923476154
0.8482512247543351
0.8466699744029694
0.844654662663161
0.8428473406682381
0.8402433302959503
0.836312862831337
0.8344854326194391
0.8330848380742847
0.819676707701445
0.8168600869447906
0.8137379123373649
0.8120740299970853
0.8111241891177351
0.8076218670759151
0.8056535809912244
0.8037611010615611
0.8028634778709957
0.7994421381013738
0.795120625214987
0.7927224050025559
0.7898858940991058
0.787260279006701
0.7860467032807313
0.7850542950271037
0.7824918408460617
0.7678485643629412
0.767107975442404
0.7650602113806947
0.7621517360089375
0.7592208642142342
0.7584558484819648
0.7566913792915213
0.7530841850354878
0.7421639870373703
0.7366486852298602
0.7348612471803292
0.7339490692606567
0.7322381491640787
0.7289021977260173
0.7276210877197816
0.7267852199567432
0.7246562564710678
0.7221926713647117
0.7208860390590278
0.7188068494099448
0.7175265905606137
0.7143787124395072
0.7125364876318311
0.7111300145525145
0.71036218194378
0.6971026370595329
0.6959351721445113
0.6951409686990813
0.6917010230131766
0.6889341151337328
0.6851315563092895
0.6836381794268638
0.6818857927204403
0.6787760071538038
0.6763445816642586
0.6748946203696058
0.6729128299305148
0.671584564619771
0.6700348794934692
0.6681492550333725
0.6678764323334279
0.6558920518350548
0.6536207164812079
0.6528678822497945
0.6503794921937097
0.6481132632603999
0.6470809082802425
0.6453250016291268
0.6423219774817052
0.6411474325644605
0.6392989778084093
0.6373027002124446
0.636231323251189
0.6352518735119969
0.6313343179553221
0.6297007000265566
0.6285013238980619
0.6272620314014571
0.6249869637516836
0.6249042915481562
0.6235239095074961
0.6114585739004873
0.6105833537158537
0.6088121754049786
0.6071453704066149
0.6034652590747797
0.6021824334982175
0.6013598807104132
0.5989259349816636
0.5977902940877522
0.5964519980260167
0.5852351831516012
0.583426581884347
0.5823257130070214
0.5810762507397548
0.5781510531918123
0.5778498684783012
0.5762726271167913
0.5738992026908615
0.5645375159436292
0.5637485710447809
0.5614118695392614
0.5598381281212317
0.5576972401776507
0.5560983016981532
0.5535076001398092
0.5519171535537409
0.5502857888234133
0.547814223099765
0.5472860355734912
0.5380898516767384
0.5352776096615702
0.5335853716695234
0.5323652916540339
0.5310658344777205
0.5290704242575927
0.5279066086297783
0.5264501066373714
0.525306051864776
0.5236421583913192
0.5216283453441543
0.5137559378051068
0.5121301113335366
0.511287038499309
0.5094559107325378
0.5080121284989045
0.5045402031404367
0.5024837364399015
0.5015958124372247
0.4995511502394161
0.4988624210831768
0.4975264224004538
0.49615595795559353
0.49506454091278607
0.49422366914281635
0.4935439218101326
0.49143981523647157
0.49026271546227435
0.48972760197206827
0.4878346857317905
0.4872442050258065
0.4860983258786356
0.4854802312750925
0.4756221198075988
0.47373505163626023
0.47129212183353253
0.469675845128404
0.46904656570816206
0.46752005223590887
0.4661000712039109
0.46478679390319416
0.4634094861311968
0.46194553167783586
0.4612432527174262
0.4603405156628797
0.45894407651814434
0.4574535914791463
0.4565822940316457
0.4542692035913055
0.4535643210196716
0.4530853121634971
0.45134623391309453
0.45058849203997725
0.4410844644474456
0.43997072357691946
0.4380253136259466
0.4369033507566944
0.4359601477122358
0.4345006838415648
0.43331386948700457
0.4323644484983231
0.4305607873076869
0.4288761709038049
0.42808425246099074
0.4272912001534651
0.4259776098177721
0.42477160807250414
0.4241485897942691
0.4226736523632724
0.4209451403905399
0.4204738158737082
0.41923310968261646
0.4180960854436005
0.4100757447088678
0.40854133905094303
0.4079953284767939
0.4067743852436329
0.4062157749127519
0.40426451128339236
0.40313213760161265
0.4023209104658488
0.40104625195596044
0.40043164754343474
0.3996792051431034
0.398745790506883
0.39713548334895826
0.39625914742689977
0.3957052650667776
0.39434159075021424
0.3934573929430813
0.39267877898984266
0.3918517115072598
0.384415654885374
0.3835678076120577
0.3825613784985039
0.38071873036812814
0.37974389617362986
0.3789154748390413
0.37697330708869337
0.3760999983611877
0.37518694525759777
0.37419768960717165
0.37271266982287377
0.37225112979842256
0.37109024133268487
0.36982117375070694
0.36946435734498345
0.3679906961510873
0.36725989950306354
0.3666008903434115
0.36581740847577154
0.358238181121093
0.35770721427756264
0.35704775774628816
0.35537262181223694
0.3548191888923429
0.35335421501499165
0.3520929830567664
0.3459889681743693
0.3455132715192926
0.34087171918698966
0.3388708115309318
0.33814595137856535
0.33766239918012325
0.3358397324103038
0.3312552145366723
0.32977381366030856
0.3287934758953327
0.3276428230276445
0.32720034604928444
0.32626271623964387
0.32595985610919254
0.32500076323004434
0.3240314691564435
0.3228399693046856
0.32257566325223286
0.32103226474435115
0.32020275838669177
0.31951442693335624
0.31875812817141225
0.31837442473552807
0.3170632074569707
0.3162200579876482
0.3154980967535794
0.314395819594767
0.3130480393901271
0.312493622307463
0.3119373528345306
0.30576419715995046
0.30491217838696794
0.30406522434171
0.30337961540185954
0.30289927278825574
0.3014291158003711
0.3001709182934887
0.2991014317946806
0.2985058589995329
0.297787039613454
0.29658957203982633
0.2958078692469548
0.2952524505589115
0.29490575620802295
0.29389255838998146
0.29367965414608466
0.2922854065978702
0.29162953111994055
0.290786008554133
0.29028317531594594
0.28943114775484263
0.2888705796517368
0.28784214304879335
0.28187699339502176
0.2809664703550495
0.2800138608210068
0.2752089127274209
0.2747528231889119
0.2733680038039805
0.2731040032249427
0.2721625269563011
0.2713091340863653
0.27107981324347724
0.2706297915176496
0.26962539530634466
0.26935058047512933
0.2681898799591085
0.2676471563854013
0.2670671444070131
0.2664770966899394
0.2650237495266841
0.2642490575218684
0.2639211319900635
0.26336070645493065
0.26295174838645025
0.2626244143364253
0.2618486574281281
0.2615549791044553
0.2566312451404562
0.2551393403865225
0.25471680229342647
0.2535492272252
0.2532480150382263
0.24869242164054883
0.248005045329611
0.24733409841151746
0.2462194073460216
0.24606560285784396
0.24540457569587537
0.24461690668594036
0.2405540568311202
0.2402378374441022
0.23967795728815894
0.23861649143811833
0.23777627146144287
0.23706056441413387
0.23673625056242079
0.2360842288550354
0.2354426398130023
0.23174830473334193
0.23087140348974033
0.23042484434545837
0.22948788045355353
0.22866001249130777
0.2282275639116678
0.2279660816987246
0.2272726093824157
0.22665806479061382
0.22631305240307117
0.2253690910336733
0.22490894190063232
0.2246341682618052
0.22416721046455024
0.22286133770939331
0.2224751184132819
0.22167943824369601
0.22130181759055143
0.21703013662415324
0.21641486813198743
0.21621663820696596
0.21567166205541735
0.2150632752452835
0.21440802024876257
0.21397458297250435
0.21360221692163323
0.20986969115680748
0.2093976765103285
0.2059120116171834
0.20532229683546444
0.20496436901442777
0.20451114377413887
0.2036890383704261
0.20326209168312598
0.20293338996063576
0.20280070436459563
0.20209576452905761
0.20159289501258157
0.20091075057330432
0.19775832720667472
0.1970641022487258
0.19637516474212596
0.19599273304908935
0.1929057587133065
0.19224063949563364
0.1917352744804384
0.19114763006844873
0.19061287177271838
0.19021837244702186
0.18923560996297617
0.18844436659466873
0.1880184074608149
0.18767735309833777
0.18681091988510987
0.18657234286188093
0.186325584369443
0.18339215582473548
0.18261746575156326
0.18023353456651212
0.17987915341685543
0.17955975997452275
0.1787614086997278
0.17797343420740583
0.17761383738679593
0.1772981085052493
0.1766587587947647
0.17632333961182528
0.17554362233233145
0.17472753744493014
0.17430957159792573
0.17389647922827853
0.17079280182447823
0.1706315905868576
0.16991146222877274
0.16961599938414526
0.1689010268452637
0.16866766169477185
0.168121477488551
0.16747582988392917
0.16709581901180717
0.16660883442949742
0.1663332414470846
0.1657403791699336
0.16516463660355357
0.16459436264283828
0.16426048441779775
0.1639344001354108
0.16329710050552196
0.1630845711216001
0.16264820468474392
0.16182427822178297
0.16144696844858597
0.16103033696232757
0.15791272208716411
0.15747244030232174
0.15703667400133905
0.15667457273583152
0.15627624707996499
0.1557390462949469
0.1555782400749912
0.15510861179558533
0.15473082964720644
0.15453331671137802
0.1538044465641845
0.15317693716118191
0.15297723178538652
0.15278274015507792
0.14995347853959975
0.149434635316379
0.14925237994447133
0.14892284457193114
0.1482370890672906
0.14803148294514706
0.1476662462465067
0.1472075486896176
0.14686512619428466
0.14618762918828374
0.1459828872356012
0.1458788668905506
0.14541151565948632
0.142256353484711
0.14210041995489223
0.14178630123428165
0.1414145448056199
0.14102535354514967
0.1403148318101479
0.1399758158319594
0.1397239984463593
0.13963873520266434
0.13865350181203545
0.13830393351498055
0.13775831650589312
0.1374986880182558
0.1372024651072276
0.1369232933981426
0.13657844998841565
0.13616913886286955
0.13587033892265343
0.135614833564546
0.13509308136371484
0.1349228665415576
0.13464281050779772
0.13430133748737771
0.13401664952180078
0.13117419694989213
0.13089597667817107
0.13070783606085631
0.13049074101491043
0.12999108623056668
0.12977708108590397
0.12757799542355464
0.12706732087068107
0.12682079621729622
0.12642666657885618
0.12598086655738513
0.12526852798810056
0.12486296650794562
0.12444527149421382
0.12416103587655963
0.1239393210517295
0.12365937845256059
0.12322069286233257
0.12320558917927778
0.12278448813902411
0.12259736342376816
0.122446270060194
0.12204259514717519
0.12177831748133963
0.12154986653092793
0.12128374147608396
0.12100522613044556
0.12075220210238077
0.118153794601913
0.11779044158887567
0.11754838284338671
0.11726464798961155
0.11701111907141158
0.1166665059705208
0.1164009011011825
0.11582080619672665
0.11561288031466543
0.11543983077193547
0.11503196836377162
0.11480212577301893
0.1144895276264717
0.11424633267203335
0.11400918182399787
0.11368935207196883
0.1135021261005731
0.11317911398261983
0.11291009697024122
0.1128250730909203
0.11233518259218529
0.11214791686369661
0.10985639944626953
0.10964407491036947
0.10932272526824041
0.1089846808858971
0.1087424166162559
0.10838293081832598
0.10813790506279647
0.10797752648607001
0.10758626772013645
0.10734302931349174
0.10705928710652143
0.10672687744463695
0.1064928136309886
0.10412091430591743
0.10380712254441124
0.10362214846882882
0.10303844358162807
0.10296797477714885
0.10277324858519839
0.10259293526448122
0.1022992085060122
0.10218688875481732
0.10200376102365752
0.10170056765602889
0.10151366884828915
0.10133952819755591
0.10104570136581388
0.10069300411604219
0.10056446165146364
0.1002948728167116
0.10010682063304253
0.09987078405522723
0.09962902142294117
0.09928619996839824
0.09734673145356935
0.09725309187164806
0.09703609231077408
0.09669304380378692
0.09629041385615779
0.09602233063891115
0.09428266714030747
0.09415849959793142
0.09374900656708574
0.09357638003885561
0.0933037075944203
0.09311830562979488
0.09281572236652853
0.09258808976452967
0.09241738958447715
0.09232109719436651
0.09184269082545647
0.09167671958201677
0.09146118260884174
0.09114385829953355
0.09083787239551636
0.09060797226580627
0.0902465541154652
0.09008698554015251
0.08995974078554664
0.08975356338678837
0.08963198148919328
0.08935138012445264
0.08909434942985058
0.08897239738334524
0.08717981422688963
0.08697649576469817
0.08663902486529361
0.08647839749147074
0.08618157911295105
0.08586000088342619
0.08566917158060144
0.08551742064818557
0.08537226296970118
0.08508023377711564
0.08498101843640327
0.08468207421509591
0.08454938605646826
0.0843870347640423
0.0841638840360576
0.08400454314942389
0.08380795476936352
0.08356952862133094
0.08334082276150026
0.08317236900407726
0.08133342119140316
0.08093404868568616
0.0807756760803395
0.08071010005483208
0.08035403682388922
0.08022438328148548
0.08007653879858176
0.07995384386060597
0.07842807771312248
0.07825644126936748
0.07806525192015118
0.07785481032568123
0.07767505885555252
0.07753761372435253
0.07733179480492364
0.07699187468391318
0.07677720479579617
0.07668204058239436
0.07657835631456188
0.07632371964776709
0.07620982187502068
0.07593935029159138
0.07585537936678283
0.07564280637275812
0.0753990633529072
0.07514457718872078
0.07507444782161543
0.07493895096655631
0.07483900719986916
0.074670015609145
0.07451727454591364
0.07436475446777896
0.07278512672962127
0.07172029198393948
0.07133019395864094
0.07119181928212734
0.07097474431654135
0.07068432167473518
0.0705475420325676
0.07037740502670496
0.07015758561307825
0.07000249659251577
0.06983804062701696
0.06973640336738267
0.06953495986884528
0.06925620958012087
0.06906206140698005
0.06789999064869556
0.0676733784385297
0.06758557032172656
0.06735076782514171
0.06724698554916
0.06717892902471623
0.06697518284340252
0.06681897574675112
0.06567581786987803
0.06549863944437914
0.06542075957564109
0.06526815924107596
0.0650323806091257
0.0648079428704319
0.06452822286156003
0.06444122268953824
0.06435097278939539
0.06410035378731699
0.0639680173852046
0.06385744121256667
0.06379874612524966
0.06260611343050151
0.062494131405369656
0.062276894325592205
0.06205426162607679
0.06192971011516471
0.06175462452349876
0.06155719227094016
0.06147765191296834
0.061291467264725334
0.06122378323813913
0.06095796610018424
0.060875277015301904
0.06079335477125926
0.060472907565580485
0.06032199204484869
0.0602534770889818
0.05997838943160996
0.05979757039062971
0.059582924968843605
0.059446733549130513
0.05921719272614149
0.05909917349925458
0.0579366542086214
0.05789268327006797
0.05767598269741962
0.05753529226073704
0.05741619038514055
0.05731381391173452
0.057099890035065055
0.05705336166795386
0.05691388681655836
0.0567876450904566
0.05572496734837156
0.05562655905383959
0.055526768388463994
0.05529933076090867
0.05432215637089132
0.05426068034455151
0.054105847244512735
0.05395941252774829
0.05375794021302875
0.05358720173318842
0.05346116149822846
0.05327636420666935
0.052370538266951476
0.05222695682226758
0.05209682171920677
0.05195919218864876
0.05178487057599972
0.05172437941486405
0.051573413118202606
0.05145138751098679
0.051359175063079784
0.05113575304296067
0.05104060464910638
0.05097058778344873
0.05077883649115783
0.05062170987886698
0.05052933944718278
0.050446608987432
0.050294017583629
0.05018675536859331
0.04931178772965198
0.04907167499256418
0.0488393105237225
0.048075250785075414
0.04796396293439918
0.04789421523471385
0.047728432815699454
0.04748388759117519
0.046809536574569016
0.046745878076164954
0.04646055564582237
0.046368657138422975
0.0462964292946826
0.04611446562714854
0.04596870431614719
0.04585964639579625
0.04572340472701998
0.04505573573331755
0.044915852370441385
0.0447329257888875
0.044614417038348335
0.04449911260844882
0.04436669459671451
0.04422643448813972
0.044138592547482494
0.04407028486038402
0.04383466189514677
0.0437007550408656
0.0436555795111563
0.043580544155276416
0.04349666304893738
0.043347705437353064
0.04326810366540518
0.04311426324980788
0.04302920798307774
0.04285651545332
0.04275162875765288
0.04192216502988087
0.04172048404309415
0.041654112207959365
0.041591252442849246
0.04149011613770281
0.04132401123441154
0.041172190766587416
0.04109127099250439
0.04100557318822679
0.04087804084340874
0.04074683495375084
0.04066267485126046
0.039925104360798776
0.03969588156460191
0.039594999588264096
0.039434667780539535
0.03936744549507953
0.03929572351184134
0.039217745926860295
0.03909018093896543
0.03895696166887105
0.03883683084831032
0.03875249744716437
0.03807565383158503
0.03793909977300537
0.0378828343395448
0.03781834673191159
0.037666510272597674
0.03758789995716636
0.03752090241210885
0.03737825408972266
0.03721394491811819
0.03714745494094227
0.03658136310561061
0.036417846603958096
0.036284225483900395
0.03617072188190302
0.03604462283753349
0.03591550528079859
0.03580604485786553
0.03573770080357917
0.03566558122698527
0.0351306709275675
0.03498022359441608
0.03489037708261401
0.03484271027535793
0.03475631295416389
0.034737869388224256
0.03457756844722028
0.03450862970793563
0.034353034877962055
0.034230418015263726
0.03417022329410678
0.034097643428348125
0.03399353532041401
0.033862762393123975
0.03375003617314193
0.03367331663002563
0.03362571291000198
0.032996215017223614
0.03291372914944318
0.03274698986243724
0.03263990760108279
0.03255693361973483
0.03245205346233265
0.032398183598290935
0.032305708462650566
0.03224459951757092
0.03214613252425376
0.032110210518158246
0.03204235747012045
0.031941441863877075
0.031813190905621354
0.031780571708195475
0.03170307242449086
0.03162895389227188
0.031017925540840287
0.03092915572657845
0.030854098850229234
0.03079566671252118
0.030694380591600443
0.03060101687478437
0.030060841572808646
0.029938052676138246
0.029870099670231277
0.02976042541601025
0.029714619034421158
0.029674912916186763
0.029620458617441402
0.029510243918247085
0.02944698128184051
0.02892197453132299
0.028870328477595256
0.02877264005282706
0.028683422694688723
0.028656148320519617
0.028539576650250167
0.0284245935936713
0.02798913254070393
0.027864582105370572
0.027822255078993833
0.027712202130814483
0.027688609752093113
0.02763386322903183
0.02752157197568444
0.027483067637726382
0.02742781114186652
0.027387817080450412
0.027287510773689905
0.027186807835891374
0.027081564009701492
0.02702888783506385
0.02692631512340698
0.026889419451993603
0.02683783042045454
0.026788944151979344
0.026729521687527055
0.026675883633039164
0.026613622366927155
0.026522034947457848
0.026484869085341242
0.026391007350991515
0.025902686288895086
0.02581999143435031
0.025751427709216703
0.025658788917442624
0.025646103615302125
0.025530751055335192
0.025490869642368595
0.025392366792578114
0.025310365502476655
0.02527438182829826
0.02515894562119362
0.025133568170215306
0.025097698993253113
0.025034659511724875
0.024968250059228047
0.02446560361074266
0.024404792719825853
0.024392819650614038
0.02435359980690316
0.02391879281441769
0.023864147400342515
0.023813810199843608
