Column1
0.5085106716510384
0.508926193555585
0.5091693392151745
0.5092913170073055
0.5092800527265637
0.5092554792759934
0.5095903209049774
0.5100480441937022
0.5100405556849411
0.51039971391408
0.51039971391408
0.5106359814490319
0.5107858368438043
0.5108097003862664
0.5111604835874295
0.5111923018971118
0.5115293605850173
0.5117505458765007
0.5117397705528998
0.5120274467591547
0.5119658777802703
0.5113153695410818
0.5115474775258474
0.5116179194511505
0.5120047020105666
0.5114688919525627
0.5117655343178406
0.5117108413320233
0.5118837553185538
0.5120576048484897
0.5122516403099645
0.5122403975276343
0.5127674759915488
0.5123284483379045
0.5124332657388766
0.512860624044927
0.512989920895115
0.5131243353584177
0.5132392834683001
0.5134457036480516
0.5129610883394637
0.5131940847316443
0.513266462451872
0.5133289469472558
0.5137019006412851
0.5137968569727929
0.5138238346780878
0.5139177855076079
0.5141300862795929
0.5138872899115603
0.51427810522813
0.5146033678655297
0.5144218729534744
0.5148047386764681
0.514805125866899
0.5151098365797473
0.514110071745483
0.5140609548996034
0.5140027780873531
0.5142807574881824
0.5146369854522788
0.5146947873019395
0.5142470586104015
0.5141328616617389
0.5141257368756339
0.5141733933204117
0.5144204511028204
0.514050675633555
0.5143713199641411
0.5144455904155397
0.5145340035269865
0.5146531394079952
0.5146763118083869
0.5147019108655435
0.5146865153343674
0.5147386245288803
0.5148510169323988
0.5152744137374953
0.5152992961383088
0.5151772080616065
0.5151574698116572
0.5151305984981782
0.5157264491275231
0.5155675412592515
0.5156299128500801
0.5159440430587923
0.5161421953501472
0.516130076876074
0.5162683875353012
0.516577273866979
0.51657419450521
0.5162979579445969
0.5162657550077938
0.5164650327963297
0.5168173098293893
0.5169464451560588
0.5167766739640518
0.5168247550689175
0.5163979393120449
0.5164329130702883
0.5159618495626375
0.5160615277998836
0.5162967616171786
0.5167508493875687
0.5170169264733098
0.5169407687648735
0.5170209593580268
0.5166233468744359
0.5168573904595399
0.5168218167787072
0.5168217009286621
0.5168758757508796
0.5169237041167847
0.5171574986028908
0.517361944375648
0.5177095426108075
0.5179320646227806
0.5181400485292521
0.5179630526653123
0.518232766339822
0.5182356511732242
0.5181935338253945
0.5179438412513537
0.5182648832136241
0.5183782356165433
0.5186418505970983
0.5187978500245768
0.5188445377051966
0.5188525735606756
0.518966050047873
0.5189225468970182
0.5188955625816601
0.519130102986953
0.5195872716033021
0.5196156513367609
0.5196708195214585
0.5196658444993663
0.5199650625476538
0.5201203946667216
0.5203797865051834
0.5206500868479128
0.5206250564679857
0.5206632804218702
0.5208567335555708
0.5212115591456821
0.5212288430827687
0.521277834576903
0.5209619075736514
0.5211481527828227
0.5213848704911611
0.5216072312825905
0.5215634953919874
0.5220667413798893
0.5223235999216926
0.52258679145697
0.5228060533922373
0.5230269926383836
0.5230970354699631
0.5232809861918526
0.5234485223444293
0.5233614987045596
0.5234441557858415
0.5236975393832921
0.5235386635168937
0.5239534836129867
0.5239871574515577
0.5239628668568659
0.5239901960129826
0.5237875086448023
0.5240768237296209
0.5242789171800509
0.5242831405572292
0.524144226060319
0.5243499929494336
0.524516304447764
0.5247331641075146
0.5247170929193986
0.5249316197119939
0.5249541507119437
0.5250703479038956
0.5248532839216982
0.5248421300042544
0.5249080684044201
0.5249922300270077
0.5250825257316315
0.5251757925058073
0.5251975373220877
0.5253863432756247
0.5253686792506512
0.5255868938520966
0.5256671475739852
0.525833592292013
0.5260316475328546
0.526018275480565
0.5261717968849896
0.5262742001460522
0.5263281599938562
0.5263500431135733
0.5265502940704653
0.5267702882218266
0.527059508104116
0.527080840570034
0.5268593405151333
0.5268148114549588
0.5270323663041317
0.5273773163437572
0.5271698642198938
0.5271211218913815
0.5274118656868798
0.5275585459632871
0.52761827471168
0.5275780672968393
0.5277470044612375
0.5276202061525613
0.5278227652405573
0.5277595085980947
0.5277869241022702
0.5277647015854252
0.5279733346530093
0.5280019592047189
0.5280595348089057
0.5282295932103872
0.5282667489049439
0.5282887888066718
0.5284845075843985
0.5286454345371107
0.5286266691889949
0.5286575123028199
0.5287397919921155
0.5287759236784213
0.5289797202640757
0.5292012563587143
0.5291988716574547
0.5291976731807202
0.5289808796486206
0.5292032427591025
0.5293300240882182
0.5294001405031932
0.5295607753137281
0.5295668980416188
0.5298094694478385
0.5298103394132992
0.5298763016771784
0.5299296851708672
0.5300332149029995
0.5300365606010687
0.5300618256148326
0.5299098236780448
0.5299415079316383
0.5301613737456411
0.5299438092591994
0.5302651739960192
0.530175130288063
0.5303632635343439
0.5303670105984701
0.5305202016532534
0.5305575855404276
0.5308614714831685
0.53086622535695
0.530950923539583
0.5310737594595832
0.5310564567633044
0.5310693379381858
0.5310892339018012
0.5314427043858878
0.5313759273496252
0.5313038364428502
0.5311255288336553
0.5312883859245086
0.5312959570926635
0.5314164520661931
0.5315665871678036
0.5316043647469215
0.5317507883693001
0.5317129338261259
0.5318745954349116
0.5319085539697158
0.5320342856000889
0.5320259757565218
0.5320506183358205
0.5319425672948379
0.5323030229154374
0.5324092413147115
0.5327109134251614
0.5327262983197434
0.5327824424019704
0.5326068731544246
0.5326991768385976
0.5328328366930849
0.5327942689136479
0.5326349222631801
0.5326896517887293
0.5326696440594939
0.5328177870575246
0.5328535063529172
0.5328451671047817
0.5327682225323679
0.5327663938641912
0.532743964902504
0.5329167741730703
0.5331027209080474
0.533219423879006
0.5333407912646793
0.5333619085862968
0.5333618369127444
0.5335510889418417
0.5336586504074287
0.5338412423543971
0.5338442207945693
0.5338737662318072
0.533992014042909
0.5341241293390706
0.534270831281694
0.5342934242596806
0.534399026150447
0.5344598733699606
0.5347036060930699
0.5347569464101223
0.5347925912450661
0.5346789404268031
0.534940255737901
0.5348916245322891
0.5349395542074585
0.5349646132901755
0.5349673327229573
0.53514411010669
0.5351212466312022
0.5350075517922905
0.5350464755496476
0.5350699415213416
0.5352217301514747
0.5353178110845157
0.5352564615985114
0.5354447967389167
0.5354514225449818
0.5354542475813175
0.5355775635353079
0.5357385192920593
0.5358045393015531
0.5358411200174265
0.5358545247772094
0.5358583414206423
0.5361312492595173
0.5361498742556445
0.5361747225789054
0.5361880294223688
0.5362885177983872
0.5364332822639223
0.53635730925719
0.5363815617819975
0.5364051318441414
0.5364545980657838
0.5365787492029073
0.5365718890354256
0.5367909003629375
0.5367909003629375
0.5369136658576595
0.5367943237820162
0.5367936309229492
0.5368134922297161
0.5368052101242652
0.53695186139523
0.5369396357038716
0.536950468488043
0.5370772784713254
0.5370381442258968
0.5371503194727614
0.5371236040975684
0.5370597436761309
0.5370659440966576
0.5372229299113135
0.5371870740099831
0.5372847974075255
0.5373433629543776
0.5373470088603471
0.5375987598936305
0.5375987598936305
0.5375792264615824
0.5375705915129698
0.537677024498928
0.5377057764222929
0.5378191204170006
0.5379342508871081
0.5379529527584068
0.5379537936663539
0.5379686286668156
0.5380862701756433
0.5382944366099025
0.5382818451665133
0.5382764572025542
0.5383123805550118
0.5383351056240644
0.5384121337647183
0.5383488081652393
0.5384623236598578
0.5384901905916376
0.538534738213048
0.5386354039298832
0.5387211479261417
0.5386683330630607
0.5386638164795732
0.5385783196982226
0.5385641990175039
0.5384950391290092
0.5386969771836364
0.5387742461318166
0.5387803711898334
0.538856121023534
0.5389577153445095
0.5389608035993605
0.5389499012318797
0.5389690018091707
0.5390946759878712
0.5392224307514828
0.5391197718504094
0.5392349223387708
0.5393408930443764
0.5393408930443764
0.5393221436540201
0.5394173300359966
0.5395606503685628
0.5396388132540917
0.539634654306787
0.5396274887027589
0.5396617997496819
0.5398231727142614
0.5399156157662789
0.5399388423583477
0.5400231762770262
0.5400305375555902
0.5400732681176587
0.5401731580126035
0.540171555331007
0.5403503173528561
0.5403031383437226
0.5405310753489466
0.5405299526565541
0.540535512739903
0.5404696766601857
0.5404696766601857
0.5405800721552398
0.5406778460849884
0.5406419206305538
0.5406665763489932
0.5406750323659268
0.5407673858580632
0.5408299125369309
0.5409957026839007
0.5410366228733532
0.5409093293857465
0.5410045151027699
0.5410241805401443
0.5409753931952922
0.5411834579733003
0.5412182864500733
0.541329620839429
0.5413014425646604
0.541394109464114
0.5414036122609572
0.5414120940275232
0.5414887783346803
0.5414724340157997
0.5415264329327593
0.5415465460514484
0.5416441334778734
0.5416738906662599
0.5418497858170398
0.5418472883927192
0.5419393314689169
0.5419639321975253
0.5420566126971862
0.5421489549464902
0.5421471055528468
0.5421874225054495
0.5422898251981756
0.5422039694419317
0.5422174959883816
0.5423035179699325
0.5423251365454762
0.5423566527152208
0.5424013340197713
0.5424110873600096
0.5423869235073601
0.542480098890009
0.5423884315107597
0.5424134174556078
0.5425050965662439
0.5425299210101889
0.5426331950284752
0.5427230483684748
0.5427347792980302
0.5427266372505156
0.5427644986587101
0.5428416261044892
0.5429435439114314
0.5428961973000609
0.5429257643714008
0.5428948362875226
0.5428677487297074
0.5429568660323478
0.5429898009427809
0.5430842262642256
0.5431030651969974
0.5431853131183032
0.5432638132191785
0.5432837982647477
0.5434447018569284
0.5434591575204422
0.5434950578031192
0.543496039134219
0.5435138537619675
0.5436015268690454
0.5437012132646467
0.5438482370086879
0.5439699942287366
0.5439564902045019
0.5440841232011978
0.5441639641505096
0.5441783441989249
0.5443740507338722
0.5443362101781172
0.5443111118223123
0.5443405884761958
0.5444410266626463
0.5443983461470943
0.5444615625404247
0.5444920447579078
0.5444993555608131
0.5445187753122497
0.5446419933091794
0.5446490248836774
0.5446672453182098
0.5447622058890639
0.5448012607156277
0.5448235668512028
0.5448332811428213
0.5449138907477875
0.5449202616470995
0.5449997984404511
0.5450389010789038
0.5450371693238653
0.5451132539189625
0.5451988344250882
0.5452186154244798
0.5452321671610122
0.5451876779240196
0.5452499503008894
0.5452809368967954
0.545359228606795
0.5453752667737656
0.5454080405974836
0.5454080405974836
0.5454508827616632
0.5455243299646264
0.5455308150146752
0.5455445895736849
0.5455428144583834
0.5455961909128446
0.5456923854019367
0.5457014831016486
0.5456591177896531
0.5457589424879077
0.5457675422055247
0.5458364717174967
0.5458487411124596
0.5458895456721852
0.545955466074427
0.5459475157233448
0.5460231099813814
0.5460439506647011
0.5460066363216182
0.5460748803453316
0.5461534007378581
0.5462233842337445
0.5462845989167437
0.5463547547330949
0.5463745406934867
0.5462932528594743
0.5463333294366088
0.5464142686790404
0.5464168950030517
0.5464782006119013
0.5465009655196396
0.5465318350744386
0.5466121843943464
0.5466300955610534
0.5466287224272118
0.5466612487479238
0.5467584787481711
0.5467812984331115
0.5469371954591379
0.546939436408903
0.5469765869575921
0.5469878850001999
0.5470635705017942
0.5471068566542945
0.5472024870429352
0.5472152172021445
0.5473533860353342
0.5472533215167298
0.5472895450193604
0.5473838532890785
0.5474567638391304
0.5475107055167249
0.5475708169880749
0.5475542843995844
0.5475542843995844
0.5476753344705891
0.5476560127835786
0.5476992159480221
0.5477007642868859
0.5477534007640007
0.5477215300513122
0.5477424235356236
0.5478057999973345
0.5478034618001905
0.5478610422993274
0.5478851854522709
0.5479522182249059
0.5479669391019449
0.5479669879907866
0.5480411979866516
0.54805252458676
0.5480736007619438
0.548187167394073
0.5481860116819657
0.5482549027346545
0.5482452511086964
0.5482672466854664
0.5482069331491791
0.5482984148036776
0.5482838681708303
0.5483508465262744
0.5483099679993189
0.5483192686601467
0.5483780848510437
0.5484706146366787
0.5485409146681844
0.5486230396346021
0.5485949199006386
0.5486365154455632
0.548691781834058
0.5487254201443265
0.5487803928331003
0.5487708251049904
0.5487673052300359
0.548788138228429
0.5487873598763817
0.5487925404493093
0.5488686075944659
0.5488685355743489
0.5487693540567199
0.5487526600889919
0.5488361871029496
0.5488411976931764
0.5487639785418497
0.5487715609914037
0.5488458342036022
0.5488491263673219
0.5489204536037425
0.5489758618096883
0.5490100878575933
0.549057798615511
0.5490629366328047
0.5490573680114077
0.5491644298636983
0.5491960976316235
0.5492598052167368
0.5491863128795946
0.549266162947285
0.5492884058668369
0.5493308491111202
0.5493695212991526
0.5494277285407952
0.5494488792042387
0.5494120971827546
0.5494809829898714
0.549463186095066
0.549423404046106
0.5494854289017531
0.5494744750636479
0.5495057413449347
0.5495465817443861
0.5495404636597965
0.5496205077753964
0.5496836083482914
0.5497859075595235
0.5497536296513774
0.549764039663006
0.5498282583029911
0.5498211854727131
0.5498761374534727
0.5499541203436437
0.5499263392535927
0.54994599382498
0.5500041013446557
0.5500112514758558
0.5500026328852804
0.5500651205017809
0.5501128696005443
0.5501349614654326
0.5501054254081601
0.5501737304643546
0.550172266993043
0.5502099059603234
0.5502303523475608
0.5503188060741048
0.5503543291304264
0.5503509805894293
0.5503686700059798
0.5504372882053122
0.5504787158933862
0.5505545383222842
0.5505833386979562
0.5506019211173955
0.5507030412720824
0.5507260588351969
0.5506811584967514
0.5506956340203406
0.5506904915179378
0.5506945547473946
0.5507293125529885
0.5507688311517102
0.5507544052764269
0.5507549320244527
0.5507186960082434
0.5508342319669599
0.5508638888132675
0.5508831867135239
0.5508475295540136
0.5508351601252042
0.5508566040299586
0.5509205973134471
0.5509592408144502
0.5509775554830311
0.550992392387779
0.5510482326122833
0.5510446017517843
0.5510673384692416
0.5511224650293134
0.5511843501678002
0.5511824119692222
0.5511888780259181
0.5512643066599324
0.5512850694185168
0.5512778160141412
0.551338401007169
0.5513810259514473
0.5514004131880219
0.5514388280150724
0.5514656067460878
0.5515118448142581
0.5515284835172147
0.5515064949991261
0.5514940147974603
0.5514971887766493
0.5515882299588484
0.5516074514523984
0.5516156533225441
0.5516171516758783
0.5516597954550295
0.5517046358910528
0.5517124038767445
0.5517135686916271
0.551749806414562
0.5517973262078617
0.5518194444522072
0.5518596068974011
0.5518996476895425
0.5518417855491373
0.551826947254748
0.5518866123588801
0.551927690397185
0.5519767396949828
0.5519657171923454
0.5519648566212366
0.5519917347805533
0.5520245348079065
0.5520925350506591
0.5521046701777675
0.55210734511277
0.5522114753769917
0.5522066664428098
0.5522302091171312
0.5522160980029941
0.5522433288306196
0.5523042971869677
0.5523310451329556
0.5523274919951423
0.5523155327529896
0.552397228684131
0.5524794349228843
0.5524893574745317
0.5525509873310926
0.5525621933500994
0.5525661276013396
0.5525353604698107
0.5525270613115972
0.552560291133521
0.5525938547680493
0.5526321925163608
0.5526523627272218
0.5526743793760603
0.5527108484759211
0.552758628497557
0.5527621060189737
0.552782441566601
0.552783755739749
0.5528031312063462
0.552874853154141
0.5528633310902287
0.5528589254837422
0.5528451562014945
0.5528624336543956
0.5528598490232659
0.5529101029228991
0.5529161630400873
0.5529155442570889
0.5529191988673358
0.5529812873538462
0.5529972535859385
0.5530229437220712
0.5530368984881735
0.5530548447149668
0.5531036515047282
0.5531293009503168
0.5531667361813382
0.5531487469735331
0.5531509285161843
0.553128362125364
0.5531483547321457
0.5531700629530004
0.5532259651075333
0.5532685126731387
0.5533219192302934
0.5533419822866742
0.5533385900552369
0.5533422453734689
0.5534127862883675
0.5534299657022611
0.5534474766554475
0.5534657070769536
0.5534654139959486
0.5535424055240071
0.5535424055240071
0.5535379376918017
0.5535377250107862
0.5535593642329492
0.5535633488056524
0.5536213556628448
0.5536182782870445
0.5536389466138424
0.553648329988504
0.5537121934413567
0.5536993211247622
0.5536979588364512
0.553707600868802
0.55375147323438
0.5537473783518921
0.5537609447584565
0.5537727709500057
0.5537974672490306
0.5538013557439208
0.5538130774702823
0.5538113301914963
0.5538651299056258
0.5538951072464688
0.553943159675184
0.5539473031250236
0.5540058578334296
0.5540252367340331
0.5540390503375822
0.5540713789362531
0.5540888573517319
0.5541236812831495
0.5540946405059256
0.5541057635666621
0.5541349960026074
0.5541830695237213
0.5541612339767573
0.5541546672391283
0.5541666019093696
0.5541896090300771
0.5542133186040357
0.554241062212277
0.5542564118383072
0.5542849979544716
0.554313415573523
0.5543158296026874
0.5543621290286587
0.5543949247246464
0.5543971190212488
0.5543631555342035
0.5543711273208966
0.5544028745771606
0.5544672054556107
0.5544688871458039
0.5544970691199428
0.5545469621316905
0.5545601030716257
0.5545750001665187
0.5546104291646856
0.5546060148710944
0.554654400102442
0.5546323337082146
0.5546575812710747
0.5547332639499076
0.5547350997940372
0.554734646344165
0.5547481295690824
0.5547955373174475
0.5548172235610146
0.5548048511225935
0.5548307323575762
0.5548526994314344
0.5549083973869452
0.55494338646516
0.5549663550034702
0.5549867148090436
0.5550164415634777
0.5550536030356922
0.5550570792829074
0.5550816852945509
0.5551406653015857
0.5551410465143336
0.5551778216189479
0.5552031306242711
0.555213531883381
0.5552141574436956
0.555231547195186
0.5552445088522231
0.5552762093881599
0.5553243154985221
0.5553502138495381
0.5553628083849753
0.5553836416302995
0.555399759073064
0.5554246824217842
0.5554207396547828
0.5554217163613703
0.5554216744485951
0.5554098306337227
0.5554256869853043
0.5554271067726525
0.555464632731683
0.5554827074137776
0.5555170213370394
0.5554943509191012
0.5555098879489598
0.5555231435754204
0.5555206512948402
0.5555229332140379
0.5555461031655947
0.5555504224371134
0.5555874599731381
0.5556146363413057
0.555639059582282
0.5556332246924314
0.555644245844329
0.5556389629462004
0.5556637671380849
0.5557311986757087
0.5557602388902054
0.5557580667960165
0.5557750687223522
0.5558081092201729
0.5557816695852473
0.5557992048849593
0.5558072833395428
0.555811005594041
0.5558174608806025
0.5558270080710455
0.5558275409175443
0.5558686370407802
0.5558756039164121
0.5558913492228672
0.5559014911201977
0.5559029771030388
0.5559401774246873
0.5559415539451991
0.5559681030442355
0.5559776837139444
0.555991267217986
0.5560335776127461
0.5560392968922132
0.5560652156737004
0.5560942300112793
0.5561003593363891
0.5561027614238223
0.5561067475698414
0.5560775964795732
0.5560954404248252
0.55612836552801
0.5561382024227411
0.5561630636080968
0.5561888028601581
0.556177805166498
0.5561946208829905
0.5562389680730363
0.5562389680730363
0.5562774559902185
0.5563059036024711
0.5563370067265377
0.5563522843056471
0.5563522579325259
0.5563490933782088
0.5563936250596929
0.5563848082817788
0.5563784774699068
0.5564120100551532
0.556399583507814
0.556421130772884
0.5564211078870273
0.5564211078870273
0.5564425902586309
0.5564757873952787
0.5564605764264444
0.5564960175063134
0.5565240032642259
0.5565245704965665
0.5565383160073066
0.5565534888973613
0.55658523834386
0.5565844698088331
0.5566164457757654
0.5566152334587321
0.5566092930883212
0.556610394087629
0.5566240599473506
0.5566610468560723
0.5566599831069027
0.5566817780080412
0.5566912445571617
0.5566960141048257
0.55672982727249
0.5567502203909643
0.5567502203909643
0.5567619982798419
0.5567858721175181
0.5567830266508765
0.556800072706437
0.5568299475034932
0.5568704359310152
0.5569098578840143
0.556909286294315
0.5569298466546627
0.5569428341679017
0.5569299971803232
0.5569476380972035
0.5569351612948679
0.556971713786525
0.5569817844105008
0.5569987596781287
0.5570013988211491
0.5570534996775943
0.5570553381978547
0.5570553381978547
0.5570801317250121
0.5570648427529235
0.5570984484888376
0.5571204350527995
0.5571221341758154
0.5570969065881405
0.5570956268349101
0.5571135489870539
0.5571445840490967
0.5571513428908492
0.5571561920225596
0.5571674618854167
0.557184864811761
0.5571827443785403
0.5571892184197489
0.557228797922999
0.5572578158882557
0.5572763387422538
0.5572863460244093
0.5572845871259324
0.5572925776820276
0.5572984638414267
0.5573229994801162
0.5573443732293603
0.55736633681083
0.5573768148929783
0.5573774285014662
0.5574074284264089
0.5574308473262127
0.5574590843912377
0.5574620164580028
0.5574730187835251
0.557495448996636
0.5574962364445422
0.5575371597571628
0.5575440449913531
0.5575467549712455
0.5575516818263098
0.5575487373266792
0.5575645214857755
0.5575712056442343
0.5575849440850592
0.5575994739590927
0.5576172708956
0.557630445776749
0.5576086270212469
0.5576215900611199
0.5576550518286103
0.5576604629882851
0.5576658761298137
0.5576834538497769
0.5577132087596051
0.5577061434360737
0.5577236609692203
0.5577468799383887
0.5577630639130595
0.5577478939906102
0.5577519856661167
0.5577834972773713
0.5578031924349195
0.5578215576524056
0.5578291182799183
0.5578316267779707
0.557860825246502
0.5578729545943667
0.5578875538645125
0.5578811471335071
0.5578951372673318
0.5579033054380976
0.557919670808465
0.557955425948925
0.5579387356419638
0.5579327168823287
0.5579393513970189
0.5579412928969242
0.5579714386874813
0.5579971858863718
0.5580083991696045
0.5580243659611991
0.5580363600734789
0.5580282868018501
0.5580540334360989
0.5580725277675668
0.5580747510814719
0.5580920618005796
0.5581186314291589
0.5581335424272564
0.5581416810409309
0.5581495681314862
0.5581642104427258
0.5581645454712827
0.5581783707441418
0.5581769227523271
0.5581888368044355
0.5582139035269316
0.5582415944773349
0.5582447696358986
0.5582440117483158
0.5582719492462868
0.5582821314531432
0.5582943308834277
0.5583070853781107
0.5582960195332681
0.5583157031769361
0.5583138372690394
0.5583386660803785
0.5583415961564157
0.5583424465745738
0.5583597842846454
0.5583675794235871
0.5583934038133892
0.5584209580121475
0.5584198563545513
0.5584048238573857
0.5584060210079895
0.5584169796352673
0.5584171594995817
0.558443010304875
0.5584580338961135
0.5584778927063835
0.5584969712584249
0.558532209854625
0.558523587044222
0.5585312397228752
0.5585349193144697
0.5585579827170304
0.5585920415274404
0.5586203084380165
0.5586349382167318
0.5586473628235453
0.5586475606638205
0.558678647022339
0.5586816717259414
0.558698093957836
0.5587230906596545
0.5587454123199659
0.5587567584313273
0.5587538008128401
0.5587780294723578
0.5587725702033604
0.5587940387989415
0.558810356222016
0.558810356222016
0.5587915617056194
0.5588143329100508
0.5588354662297114
0.5588467833130295
0.5588495742304693
0.5588659053786194
