Column1
12.340639659674041
12.3398678567409
12.336810792211322
12.335211129961378
12.334741441876568
12.331639504735735
12.330306014601224
12.32964130703845
12.328721288555585
12.326811938930014
12.325951897374143
12.324834703151296
12.321880553758652
12.319481431455188
12.319483554393859
12.318478877344836
12.317593160912173
12.317399563008205
12.315926558589359
12.314570073401205
12.312370975142155
12.311316269369593
12.310660400747754
12.31010614811488
12.307767158015876
12.307669047627925
12.305704504219971
12.30491584578788
12.304543483907745
12.303212280876966
12.303070845683132
12.30279394999791
12.30126542666501
12.300830870312476
12.300738998999417
12.298713709708462
12.29801152468211
12.298061439283629
12.298455831144095
12.298482229766043
12.296834853953486
12.297014465478597
12.29663086957566
12.296036913318568
12.295027859674246
12.295210098767381
12.293805424047274
12.293614830564156
12.294002170988904
12.292335001649622
12.29147057121326
12.290299181819003
12.290042523522056
12.289578701128885
12.289295202183148
12.289451889724972
12.288250251871746
12.28826600427566
12.287555907501762
12.287427122370557
12.287493541949933
12.28703846544469
12.286855315131989
12.286060383112009
12.285060445404948
12.285221179222306
12.284990563384524
12.284293691272422
12.284091233161638
12.284142109678617
12.284178477488117
12.282988725657376
12.281918559623573
12.280924175657992
12.281432937611248
12.280499426597087
12.280347125939372
12.280451994460867
12.27935397954283
12.27924429119349
12.279197677777903
12.278529187710841
12.278445448205176
12.278967776124095
12.279138851598686
12.279388558092585
12.278379840187798
12.278801196368963
12.279058970955555
12.278165103595732
12.278295167975022
12.277972169134618
12.278555836221543
12.278605809265436
12.278823855701393
12.278309450571527
12.277497581340397
12.2779242618154
12.278064964151957
12.277561246443383
12.277504131967921
12.278003930290106
12.278530316387043
12.27840153960324
12.277679971932566
12.277803108554624
12.277957316422771
12.278258965722165
12.278462780451664
12.278295211858062
12.278601061050333
12.278802483609033
12.279062209791842
12.278786525575592
12.279006383286744
12.279133899470322
12.27902047526854
12.279199493793005
12.27919561765838
12.279566905008835
12.279175918393369
12.279714586112679
12.280112627628048
12.279617264624687
12.27983859969305
12.279571302411357
12.279667351740619
12.279277039339457
12.279343375638197
12.279761808144738
12.279310102722155
12.279511597526866
12.279811668098775
12.27998523228546
12.279609811601581
12.27970738425183
12.280120765127602
12.280356861711802
12.280623450225391
12.280268572493272
12.280432669639833
12.280820811460694
12.28037886276434
12.280721952636986
12.280940105003884
12.281104045912638
12.280690398738507
12.280905799914596
12.281426433432658
12.281826677816886
12.281926378074283
12.281762300055755
12.281930977051296
12.28213290848842
12.282287280573955
12.282715041293638
12.28252586682105
12.282860083111279
12.283166964959321
12.282927843045364
12.282841869094163
12.283007439476144
12.283180035114754
12.283317936739708
12.283718337190244
12.28360034444803
12.283818810643387
12.284280237524666
12.284094289269532
12.284194433078847
12.284450909236035
12.284621689136333
12.284499926407092
12.28468296179666
12.284855886518173
12.284623016100403
12.284874494735407
12.285185442417086
12.285040796471261
12.28529416563955
12.285657737777305
12.28536067958773
12.28549726377453
12.285632104712688
12.285869950571383
12.285860487650087
12.285958625527272
12.286088454304165
12.28631937929598
12.286715023696706
12.286858829794236
12.287145556198402
12.287252212906013
12.287413335229688
12.287194682702971
12.287484295764232
12.28728117226195
12.28722759081814
12.287370530317181
12.287644714124335
12.287778717424105
12.287629323076974
12.287794045535444
12.288149773989097
12.288320513696362
12.288178892424112
12.288007189821759
12.288140354775178
12.288366498990994
12.288239365947662
12.288416799774849
12.288276197264711
12.288373384943862
12.28836189913058
12.288463847255237
12.28858875584782
12.288603991809433
12.288892795280312
12.288968482946233
12.288935110095258
12.289087112908671
12.289220619793056
12.289343453405225
12.289486235627155
12.289503355653883
12.289620217893331
12.289792881838954
12.290095067050698
12.290049337317344
12.290162333477282
12.290297241325138
12.290457085692841
12.290542109884912
12.290729921343933
12.290862920773051
12.291149847577943
12.29101530735376
12.29111278829569
12.291360183990388
12.29153009013535
12.291451013125648
12.291714999617765
12.291891960092075
12.291811899962735
12.292000325316103
12.29203697614193
12.29208146343777
12.292238428639578
12.292341377459348
12.292485365217825
12.29267106444693
12.292736288671312
12.292931506896135
12.293064894272874
12.29319882059379
12.293458241816206
12.293410050921116
12.293508967613086
12.293630557239622
12.293526844783697
12.293731610999034
12.293668587358207
12.293583397374427
12.293612444372124
12.293697495180973
12.293609061753639
12.29367558372428
12.293601870763187
12.293790229911854
12.293846057133788
12.293849949114305
12.2939723320128
12.294114993031863
12.294053621511253
12.294227551729705
12.294219200697091
12.294355934826124
12.29443612893577
12.294394925620226
12.294366492912575
12.294536253188015
12.294702352512184
12.294909280158768
12.295013482736119
12.294975538428428
12.295099333029393
12.295184220285986
12.295243188354362
12.295339192424818
12.295450884175484
12.295551493801348
12.295484340283084
12.295644766181088
12.295757057351482
12.295870790870163
12.295947234656529
12.295900403331908
12.295928975454824
12.296020223138644
12.296090822596364
12.296253077858033
12.296193181710896
12.296260153306367
12.296316804124126
12.296481598781469
12.296527114408818
12.296585485994276
12.29654648507616
12.296676349614023
12.296856465638418
12.29696789999934
12.296946921161286
12.297012585820513
12.297150571740922
12.29724447895619
12.297332696905746
12.297273727170156
12.297427784956486
12.297555029792758
12.297706272249503
12.29780581578815
12.297781702428226
12.297712655361014
12.297828483806043
12.297972305493841
12.298028822582971
12.297994689395319
12.298116534035925
12.298253384546241
12.298335646977948
12.29833962400142
12.298285771075559
12.2983915229517
12.298497253449131
12.298500835864852
12.298634063898554
12.298733565238841
12.298843846207422
12.298852189482975
12.298944753473013
12.299057789097727
12.299016579600774
12.299027356596525
12.299113394786803
12.299185039252263
12.299247683641974
12.299349932531191
12.299312851989647
12.299367753794266
12.299402609370675
12.299505052205392
12.299479267552705
12.299574422348261
12.29969717582837
12.299660655680258
12.299609674405486
12.299672836854041
12.299689436014507
12.299772873557963
12.299846268151617
12.299837400459197
12.299911206741541
12.299966966351969
12.29996141281512
12.300051054334682
12.300026503061122
12.300112071907558
12.300177762435945
12.300252312735449
12.300294433228276
12.300330582517494
12.300415449725412
12.300475304465179
12.300446260224724
12.300543230737794
12.300582230426064
12.30065104205321
12.300622661802329
12.300677272032209
12.300732987818188
12.300813015036798
12.300785881188377
12.300875193481529
12.300860617181616
12.300885924625572
12.300929850207023
12.301018248016751
12.301032284635472
12.301118891756877
12.301206057494499
12.301230884653778
12.301273513538307
12.301312013232458
12.30136648156374
12.301429173773766
12.301442368966221
12.301526320863438
12.301529868858843
12.3015660879453
12.301608227070178
12.301684402397509
12.301742081774071
12.301734992474202
12.301814437614413
12.301777905145894
12.301766634258959
12.301821269336008
12.301902818641379
12.301947614547265
12.30203113848692
12.302018241927374
12.302010017677842
12.302012585179229
12.302074266767372
12.302063486058026
12.302131012565502
12.30211178626681
12.30209832873192
12.302143221018765
12.302195067100568
12.302192525632352
12.302176996339089
12.302215801808607
12.302220897918188
12.30226377491336
12.302312902171092
12.302347474672528
12.302390922463921
12.302411508998047
12.302449557286804
12.302470679064196
12.302506733123213
12.302541798566551
12.302578562213013
12.302569220762344
12.302609892264297
12.302637853111309
12.302670282665552
12.302708979329935
12.302722300784648
12.302768079974378
12.302756785437529
12.3027400393
12.302786825076138
12.302845873657544
12.30291601001053
12.3029509334392
12.302973200662402
12.303010829964276
12.303024371120713
12.303043013138485
12.303047648222725
12.303087284748514
12.303076267977627
12.303107466234653
12.303119944902807
12.303145449649213
12.303169623373558
12.303165543452673
12.303181673520323
12.303214371885597
12.303249824975893
12.303285818325476
12.303302085109543
12.303304664621002
12.303297608504051
12.303322663472674
12.303365168764548
12.303385827853374
12.303405967384213
12.303397875292264
12.30340444982548
12.303424921180419
12.303415773901474
12.30342491431312
12.303457763438576
12.303489550544459
12.303479444406438
12.303495303674143
12.30350050806361
12.30351777160157
12.303539430634371
12.303568498796592
12.303576377917784
12.303585663209248
12.303571571126318
12.303562624415571
12.30359295487644
12.303579948906032
12.303597971314096
12.303590578701279
12.303612736744068
12.303652583240392
12.303666400468847
12.303698068789458
12.303707748160187
12.303726854492318
12.303751867035434
12.303788129576274
12.30381172338501
12.303799476855215
12.303810653369878
12.30383948304344
12.303848341708923
12.303865432692339
12.303896178757048
12.30389201423733
12.303914888541932
12.30394696372446
12.303975390168235
12.303998866675204
12.303990105453527
12.304024098825023
12.304041776729571
12.30406077774722
12.304057289645929
12.304082007101137
12.304110097085966
12.30409650187259
12.304124255149128
12.304140815113804
12.304159095260207
12.30418365173301
12.304192232146702
12.304213133292961
12.304209064705791
12.304222346799232
12.304216966274383
12.304212820776598
12.30424374434212
12.304270665277944
12.304302421954043
12.30432033290469
12.304311364092687
12.304324767564204
12.304351688190224
12.304358758941051
12.304375201492274
12.304370431012032
12.304386236604467
12.304399898352159
12.304427999264584
12.304445829238318
12.304439579600174
12.304451730642628
12.304450724462999
12.30447270442604
12.304487340551386
12.304504023725597
12.304524423360881
12.30451935527978
12.30452589378938
12.304538187873517
12.30454715450706
12.304559463119391
12.304578981786094
12.30458239840787
12.304594391047594
12.304610040778552
12.30462138674282
12.3046305389676
12.304634551742698
12.304654080474446
12.304667461173306
12.304679444318248
12.304689916032618
12.304685571282702
12.304700857249207
12.304713381867185
12.304708632955467
12.304720109502432
12.304736115621752
12.304748490772553
12.304761876595096
12.30475678278752
12.304765295046161
12.304782767130623
12.304793422913972
12.304806237944243
12.304806347030686
12.304820058902154
12.304834425464552
12.304826731619768
12.304836252023382
12.304848665503545
12.304861236661432
12.304879637459814
12.304880187299249
12.30488059365609
12.304888976450046
12.304887717105032
12.30489574695875
12.304910089832939
12.304917642430127
12.304922325803647
12.30492406506535
12.304935871809041
12.304945769886377
12.304962157878647
12.304958127875787
12.304965719295293
12.304972897143287
12.304978768196467
12.304982673192216
12.304983164946801
12.30498643190643
12.304982357654257
12.304993807609339
12.304990141933889
12.304997259939622
12.305001058964784
12.305012716061201
12.30502242511617
12.30501736075412
12.305024122706271
12.305021433124086
12.305027352112123
12.305028724421334
12.30504130040475
12.305036841109203
12.305045702608345
12.305051161346386
12.305047614300411
12.305059150702817
12.30506790627514
12.305064364750049
12.305072503500696
12.305078987668136
12.305082778900632
12.305084153441317
12.305086008684848
12.305084892374355
12.305089631621597
12.305096752117962
12.305095115331177
12.305104367051895
12.305102027038409
12.30510934619431
12.305106340974147
12.305110078734188
12.305111761200392
12.305109757456302
12.305116165481982
12.305127098165654
12.305134224243323
12.305133048615309
12.305137726631463
12.305139394492388
12.305135294422927
12.305139038072088
12.305148822323748
12.305157742241308
12.305164132691367
12.305162760057058
12.305168195305571
12.305165818424173
12.305174748646987
12.305182546562124
12.30519138683913
12.305201332547343
12.30520139541598
12.305204422240205
12.305211966120876
12.305211273058205
12.30521650418268
12.305221625023325
12.305220467454813
12.305227089273142
12.30523253038438
12.305229966510216
12.305228266958348
12.30523615271701
12.305240268617009
12.305239210624352
12.305239358912104
12.30524028398139
12.305247397444203
12.305248512841917
12.30525163499312
12.305256104158987
12.305260560393638
12.305267048529727
12.305266353226857
12.30527142285474
12.30527722875175
12.305277578689736
12.305274842836594
12.305277513944237
12.305283154265679
12.30528660539373
12.305287039738502
12.305291244286245
12.305295861971363
12.305303265376427
12.305301154731167
12.30530480152878
12.305303556144578
12.305309392074756
12.305312473087513
12.305319732053077
12.305321201865556
12.305323568016146
12.305329258862992
12.305334106650406
12.305338749031721
12.305337484274142
12.305342061677086
12.305345428029899
12.305343980149964
12.30535006723726
12.305353127905969
12.305355218395908
12.305353941249848
12.305358495504137
12.305358722849203
12.305362295057309
12.305366160483965
12.305368741207396
12.305367888242978
12.305374829706436
12.305374784721527
12.305378766835604
12.30538214670303
12.305388007405798
12.305386110427193
12.305388868725899
12.305394327215698
12.30539305261577
12.305396260662864
12.305399698093881
12.305404878609842
12.305404339376
12.30540654982937
12.305409209155224
12.30541163780611
12.305416586246336
12.305417689118578
12.305419715808751
12.305424347439084
12.305427565307408
12.305430031826788
12.305433470411597
12.305431559769142
12.30543412854847
12.305436925592852
12.30543741915168
12.305440093342904
12.305441472762926
12.305446068238039
12.30544851926478
12.30545006719707
12.305452587431262
12.305451913397727
12.305451386246252
12.305453965902782
12.305454285118842
12.305454959372067
12.305457413447456
12.305460547394258
12.305460030919532
12.305462656994544
12.30546276529246
12.305465242101596
12.30546842348889
12.305470155403667
12.305469218888504
12.305471371985151
12.30547117408907
12.305474011044428
12.305476258969621
12.305478404258295
12.305482723557672
12.305482065237953
12.305483760860538
12.305487038448893
12.305489941175587
12.305490104703303
12.305492713160367
12.305495113142271
12.305498411111959
12.305499366034365
12.305500587863586
12.305500844780868
12.30550301640773
12.30550242905903
12.305505216388083
12.30550693043529
12.305507205293258
12.305506687809347
12.305508469461591
12.305511384702616
12.305513773610087
12.305512942696542
12.305514419902055
12.30551696241223
12.3055164309223
12.305517874006766
12.305519881822363
12.305521766233651
12.305524039948445
12.305522920784961
12.30552440198513
12.305527243360869
12.305529274556823
12.305531377083977
12.305531753442999
12.305533468321569
12.305534790048224
12.305534505830524
12.30553546592225
12.305535808404677
12.305537043825744
12.305537287181858
12.30553856680904
12.30554012537392
12.305539627644936
12.305541981657079
12.305543230952242
12.305542967727556
12.305546001200893
12.305547024583976
12.30554767607601
12.30554734519917
12.305548044106331
12.305549230309568
12.305550215098128
12.305552518696643
12.305553951710893
12.30555358287795
12.305554832200828
12.305555367182109
12.305556218155658
12.305557393500493
12.30555913274555
12.305561121635325
12.30556080925515
12.305561803143677
12.305561561164234
12.30556348318174
12.305565436898599
12.30556516547468
12.305566559024971
12.305567288115283
12.305567509341362
12.30556851579883
12.305569514837309
12.305570181450145
12.305569541011785
12.305571266288055
12.305572219286544
12.305571990875901
12.305573676326551
12.305575106305266
12.305575206649644
12.305575831185841
12.305576723575381
12.30557773069469
12.305579484899306
12.305579093648483
12.305580269825082
12.305581000870607
12.30558259282127
12.305582737156179
12.30558411335304
12.305585336380421
12.305586968462414
12.305586684743945
12.305588399169343
12.305589068572612
12.305590574026432
12.305591912656629
12.30559189791226
12.305592072111454
12.305593372456528
12.30559411662765
12.305594831765555
12.305595309472322
12.305596778087574
12.305596982502854
12.30559762680743
12.30559779458217
12.305597530825942
12.305598461330069
12.305598250461282
12.305599615003091
12.305600383934946
12.305600397540246
12.305601487749168
12.305602659366244
12.305603252460164
12.30560298862068
12.30560385757156
12.30560385648651
12.3056052127633
12.305605928237293
12.30560696738102
12.305607317541217
12.305608642532567
12.30560936067777
12.30561001987541
12.305610811742072
12.30561112110002
12.305611678307665
12.305611565876408
12.30561243475697
12.305613267842624
12.305614173017302
12.305614034114445
12.30561498152918
12.305615678857915
12.305616275375822
12.305616986589248
12.305617219441741
12.305617550484929
12.305617640352155
12.305618340063676
12.305619401144666
12.305619905039046
12.305620349595179
12.30562002897076
12.305620609980396
12.305621729316902
12.305622293446964
12.305622961554263
12.305622774760483
12.305623248293134
12.305624145041705
12.3056239793861
12.3056235597171
12.305624561999167
12.305624991340544
12.305625493263422
12.30562526839075
12.305625367739125
12.305626084210552
12.305626500487618
12.305626942152447
12.305627796149324
12.305627802826422
12.305628223543618
12.305628903588778
12.305628753052957
12.305629419823934
12.305629407968686
12.305629891042283
12.30563034755731
12.305630818328929
12.305631852919245
12.305631762420571
12.305631484474269
12.305632128244683
12.305632068950654
12.305632891183958
12.305633019175808
12.305633408105392
12.305633828167622
12.305634300940223
12.305634371760496
12.305634305043847
12.305634060528705
12.305634378399315
12.305635057439666
12.305635380568194
12.305635787335204
12.30563572250127
12.305635968439345
12.305636655092647
12.305637128308325
12.305637034308955
12.305637621684467
12.30563802650444
12.305637907618076
12.305638368835144
12.305638668898137
12.305639233594562
12.30563923450423
12.305639665479637
12.305639891772058
12.30564030081814
12.305640386715037
12.305640872836753
12.305641204206923
12.305641348523464
12.305641539395744
12.30564185172251
12.305641989737614
12.305642385627728
12.305642207156536
12.305642584929368
12.305643021053042
12.305643042051999
12.305643168426522
12.305643158267321
12.305643528001537
12.305643383533956
12.305643283784248
12.305643619135886
12.305643938579884
12.305643934051666
12.305643869644776
12.305644260079545
12.305644512067376
12.305644793627872
